ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
1114,0.7247693063392663,,LayerNormDeviceOperation,2,44.25,,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_3_DRAM_INTERLEAVED,,,,663554.0,
1115,2.5375770364256764,DRAM,MatmulDeviceOperation 32 x 3072 x 9216,2,154.397,0.532,96.0,371.83064437780524,72.62317273004008,11.735586365020044,4.421502144903506,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_3_DRAM_INTERLEAVED,2,1,3,664578.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1116,0.933011497543728,,NLPCreateQKVHeadsDecodeDeviceOperation,2,56.417,0.547,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_3_DRAM_INTERLEAVED,,,,665602.0,
1117,0.03262690301079816,,TypecastDeviceOperation,2,0.863,1.129,1,,,,,INT32 => UINT32,UINT32,INT32,nan,False,DEV_3_DRAM_INTERLEAVED,,,,666626.0,
1118,0.06546673259747,,EmbeddingsDeviceOperation,2,2.481,1.516,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_3_DRAM_INTERLEAVED,,,,667650.0,
1119,0.06446761558760118,,EmbeddingsDeviceOperation,2,2.466,1.47,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_3_DRAM_INTERLEAVED,,,,668674.0,
1120,0.03303637719517062,,ShardedToInterleavedDeviceOperation,2,1.496,0.521,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_3_L1_HEIGHT_SHARDED,,,,669698.0,
1121,0.032381218500174676,,ShardedToInterleavedDeviceOperation,2,1.355,0.622,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_3_L1_HEIGHT_SHARDED,,,,670722.0,
1122,0.03831040468988799,,SliceDeviceOperation,2,1.73,0.609,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_3_DRAM_INTERLEAVED,,,,671746.0,
1123,0.08042072981075249,,UntilizeDeviceOperation,2,4.391,0.519,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_3_DRAM_INTERLEAVED,,,,672770.0,
1124,0.1248241103641028,,SliceDeviceOperation,2,7.091,0.53,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_3_DRAM_INTERLEAVED,,,,673794.0,
1125,0.08199311067874276,,TilizeWithValPaddingDeviceOperation,2,4.428,0.578,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_3_DRAM_INTERLEAVED,,,,674818.0,
1126,0.04214308305561429,,UnaryDeviceOperation,2,2.097,0.476,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,675842.0,
1127,0.2790157092313989,,UntilizeWithUnpaddingDeviceOperation,2,10.177,6.858,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_3_DRAM_INTERLEAVED,,,,676866.0,
1128,0.20781633805271438,,UntilizeWithUnpaddingDeviceOperation,2,10.084,2.604,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_3_DRAM_INTERLEAVED,,,,677890.0,
1129,0.10340042103773532,,PermuteDeviceOperation,2,5.786,0.527,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_3_DRAM_INTERLEAVED,,,,678914.0,
1130,0.10552968679647214,,PermuteDeviceOperation,2,5.859,0.584,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_3_DRAM_INTERLEAVED,,,,679938.0,
1131,0.21232055408081152,,ConcatDeviceOperation,2,12.41,0.553,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_3_DRAM_INTERLEAVED,,,,680962.0,
1132,0.1345040800826679,,PermuteDeviceOperation,2,7.726,0.486,96,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_3_DRAM_INTERLEAVED,,,,681986.0,
1133,0.06985629585394285,,TilizeWithValPaddingDeviceOperation,2,3.61,0.655,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_3_DRAM_INTERLEAVED,,,,683010.0,
1134,0.06235472879623925,,BinaryNgDeviceOperation,2,3.261,0.546,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,684034.0,
1135,0.08967484637757024,,BinaryNgDeviceOperation,2,3.296,2.179,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,685058.0,
1136,0.0813379519837468,,BinaryNgDeviceOperation,2,2.166,2.8,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,686082.0,
1137,0.07257520443817603,,SliceDeviceOperation,2,1.216,3.215,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_3_DRAM_INTERLEAVED,,,,687106.0,
1138,0.09912551055288676,,UntilizeDeviceOperation,2,3.631,2.421,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_3_DRAM_INTERLEAVED,,,,688130.0,
1139,0.1371738517647764,,SliceDeviceOperation,2,6.609,1.766,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_3_DRAM_INTERLEAVED,,,,689154.0,
1140,0.166492203365845,,TilizeWithValPaddingDeviceOperation,2,3.859,6.306,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_3_DRAM_INTERLEAVED,,,,690178.0,
1141,0.061371990753745324,,UnaryDeviceOperation,2,1.497,2.25,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,691202.0,
1142,0.3702465575095845,,UntilizeWithUnpaddingDeviceOperation,2,10.168,12.437,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_3_DRAM_INTERLEAVED,,,,692226.0,
1143,0.20911027647533137,,UntilizeWithUnpaddingDeviceOperation,2,10.08,2.687,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_3_DRAM_INTERLEAVED,,,,693250.0,
1144,0.10205734571299364,,PermuteDeviceOperation,2,5.718,0.513,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_3_DRAM_INTERLEAVED,,,,694274.0,
1145,0.1049400439709758,,PermuteDeviceOperation,2,5.783,0.624,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_3_DRAM_INTERLEAVED,,,,695298.0,
1146,0.21064989940857182,,ConcatDeviceOperation,2,12.306,0.555,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_3_DRAM_INTERLEAVED,,,,696322.0,
1147,0.14146514121699985,,PermuteDeviceOperation,2,8.141,0.496,96,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_3_DRAM_INTERLEAVED,,,,697346.0,
1148,0.0692011371589469,,TilizeWithValPaddingDeviceOperation,2,3.655,0.57,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_3_DRAM_INTERLEAVED,,,,698370.0,
1149,0.062059907383491084,,BinaryNgDeviceOperation,2,3.302,0.487,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,699394.0,
1150,0.06440209971810158,,BinaryNgDeviceOperation,2,3.456,0.476,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,700418.0,
1151,0.049841197721816666,,BinaryNgDeviceOperation,2,2.238,0.805,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,701442.0,
1152,0.06007805233112834,,InterleavedToShardedDeviceOperation,2,0.986,2.682,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_3_DRAM_INTERLEAVED,,,,702466.0,
1153,0.0580143024418911,,InterleavedToShardedDeviceOperation,2,1.016,2.526,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_3_DRAM_INTERLEAVED,,,,703490.0,
1154,0.610689798573097,,PagedUpdateCacheDeviceOperation,2,33.605,3.68,32,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_3_DRAM_INTERLEAVED,,,,704514.0,
1155,0.5796025184955392,,PagedUpdateCacheDeviceOperation,2,34.91,0.477,32,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_3_DRAM_INTERLEAVED,,,,705538.0,
1156,0.8731463717884734,,SdpaDecodeDeviceOperation,2,50.828,2.481,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_3_L1_HEIGHT_SHARDED,,,,706562.0,
1157,0.030219194806688054,,InterleavedToShardedDeviceOperation,2,1.307,0.538,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_3_DRAM_INTERLEAVED,,,,707586.0,
1158,0.08592406284871844,,NLPConcatHeadsDecodeDeviceOperation,2,4.773,0.473,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_3_L1_HEIGHT_SHARDED,,,,708610.0,
1159,0.9287529660262543,DRAM,MatmulDeviceOperation 32 x 3072 x 3072,2,56.209,0.495,32.0,339.28687576722587,66.2669679232863,10.745250333576474,12.145148760281566,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_3_L1_WIDTH_SHARDED,3,1,3,709634.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1160,0.047105910170208584,,BinaryNgDeviceOperation,2,2.319,0.557,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,710658.0,
1161,0.7567246716876936,,LayerNormDeviceOperation,2,44.779,1.422,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_3_DRAM_INTERLEAVED,,,,711682.0,
1162,4.359966462426403,DRAM,MatmulDeviceOperation 32 x 3072 x 16384,2,265.665,0.528,103.0,383.59768881862493,74.92142359738769,12.125140579301,4.2578056803213356,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_3_DRAM_INTERLEAVED,2,1,5,712706.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1163,0.06209266531824088,,SliceDeviceOperation,2,3.245,0.546,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_3_DRAM_INTERLEAVED,,,,713730.0,
1164,0.06096251656937286,,SliceDeviceOperation,2,3.187,0.535,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_3_DRAM_INTERLEAVED,,,,714754.0,
1165,0.08779126512945688,,UnaryDeviceOperation,2,4.879,0.481,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,715778.0,
1166,0.10636501413259199,,BinaryNgDeviceOperation,2,5.978,0.516,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,716802.0,
1167,2.9919295914053663,SLOW,MatmulDeviceOperation 32 x 8192 x 3072,2,182.178,0.491,96.0,280.2344081063575,54.733282833272945,8.840873958436253,3.3308896508624244,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_3_DRAM_INTERLEAVED,2,1,1,717826.0,"If possible place input 0 in L1 (currently in DEV_3_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1168,0.0469093625617098,,BinaryNgDeviceOperation,2,2.323,0.541,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,718850.0,
1169,0.9876681116737649,,LayerNormDeviceOperation,2,44.176,16.125,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_3_DRAM_INTERLEAVED,,,,663554.0,
