ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
325,0.08564698498329089,,InterleavedToShardedDeviceOperation,3,0.573,1.261,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,66563.0,
326,0.0853200880940417,,NLPConcatHeadsDecodeDeviceOperation,3,1.316,0.511,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,67587.0,
327,1.9951918137547004,DRAM,MatmulDeviceOperation 32 x 4096 x 2048,3,41.807,0.917,32.0,404.4367689621355,78.99155643791708,12.841651206735714,14.514670146502134,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_WIDTH_SHARDED,4,1,2,68611.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
328,0.1057277938943133,,SliceDeviceOperation,3,1.634,0.63,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,69635.0,
329,0.14528231749346673,,TransposeDeviceOperation,3,2.579,0.532,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,70659.0,
330,1.2019531622137083,SLOW,MatmulDeviceOperation 32 x 2048 x 128,3,24.753,0.985,4.0,26.806932493031148,5.235729002545146,0.677785157354664,6.1286997011959645,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,1,71683.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
331,0.25208420116674174,,FillPadDeviceOperation,3,4.751,0.647,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,72707.0,
332,1.2278714155756094,,TopKDeviceOperation,3,24.646,1.647,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,73731.0,
333,0.1044202063373165,,SliceDeviceOperation,3,0.728,1.508,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,74755.0,
334,0.10512069967142193,,SliceDeviceOperation,3,0.739,1.512,1,,,,,UINT16 => UINT16,UINT16,UINT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,75779.0,
335,0.15747090150690124,,UnaryDeviceOperation,3,2.855,0.517,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,76803.0,
336,0.11772957968531972,,UnaryDeviceOperation,3,1.987,0.534,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,77827.0,
337,0.18404294864730067,,UntilizeWithUnpaddingDeviceOperation,3,2.453,1.488,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,78851.0,
338,0.12683599302869034,,UntilizeWithUnpaddingDeviceOperation,3,1.223,1.493,1,,,,,UINT16 => UINT16,UINT16,UINT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,79875.0,
339,0.12636899747262004,,UntilizeWithUnpaddingDeviceOperation,3,1.212,1.494,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,80899.0,
340,0.21444435934747644,,ScatterDeviceOperation,3,3.014,1.578,1,,,,,"BF16, UINT16 => BF16",BFLOAT16,BFLOAT16,UINT16,False,DEV_0_DRAM_INTERLEAVED,,,,81923.0,
341,0.33413532036829136,,TilizeWithValPaddingDeviceOperation,3,5.648,1.507,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,82947.0,
342,0.17876589886370642,,UntilizeWithUnpaddingDeviceOperation,3,2.333,1.495,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,83971.0,
343,3.442924737128202,,UnaryDeviceOperation,3,73.194,0.531,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,84995.0,
344,7.71658786894984,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2048 x 1536,3,164.656,0.583,48.0,316.8220775434846,61.87931202021184,9.781682635312409,3.6853489384827443,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,8,1,1,86019.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
345,2.6400659771321617,,ReshapeViewDeviceOperation,3,55.997,0.536,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,87043.0,
346,0.10633488811720468,,SliceDeviceOperation,3,1.712,0.565,96,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,88067.0,
347,0.10820287034148583,,SliceDeviceOperation,3,1.773,0.544,96,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,89091.0,
348,0.20921400911948926,,BinaryNgDeviceOperation,3,3.956,0.524,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,90115.0,
349,1.1692167737331811,,TransposeDeviceOperation,3,24.424,0.613,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,91139.0,
350,4.224441800211829,,UnaryDeviceOperation,3,89.871,0.589,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,92163.0,
351,64.175603404958,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 768 x 2048,3,1373.62,0.603,64.0,309.9269492290444,60.532607271297735,9.380252098833738,2.6505794097995725,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,8,1,1,93187.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
352,2.271606483392704,,TransposeDeviceOperation,3,48.136,0.507,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,94211.0,
353,0.19908020555276396,,ReshapeViewDeviceOperation,3,3.676,0.587,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,95235.0,
354,0.2584353407292976,,BinaryNgDeviceOperation,3,5.082,0.452,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,96259.0,
355,0.19067428554349877,,ReduceDeviceOperation,3,3.613,0.47,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,97283.0,
356,0.13075875569968076,,BinaryNgDeviceOperation,3,2.356,0.444,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,98307.0,
357,0.1250147103600162,,BinaryNgDeviceOperation,3,2.235,0.442,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,99331.0,
