ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
474,1.4575311432410318,,NLPCreateQKVHeadsDecodeDeviceOperation,3,55.61,0.647,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,66563.0,
475,0.06344977104711036,,TypecastDeviceOperation,3,0.887,1.562,1,,,,,INT32 => UINT32,UINT32,INT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,67587.0,
476,0.06798374815337589,,EmbeddingsDeviceOperation,3,1.084,1.54,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,68611.0,
477,0.1544661229003152,,TilizeWithValPaddingDeviceOperation,3,4.481,1.481,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,69635.0,
478,0.06759512154426742,,EmbeddingsDeviceOperation,3,1.09,1.519,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,70659.0,
479,0.1514348353492691,,TilizeWithValPaddingDeviceOperation,3,4.368,1.477,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,71683.0,
480,0.052930944160574304,,ShardedToInterleavedDeviceOperation,3,0.544,1.499,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,72707.0,
481,0.05101371955563915,,ShardedToInterleavedDeviceOperation,3,0.504,1.465,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,73731.0,
482,0.05819035760384233,,SliceDeviceOperation,3,1.634,0.612,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,74755.0,
483,0.12705499273786408,,UntilizeDeviceOperation,3,3.401,1.503,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,75779.0,
484,0.06515972812718764,,SliceDeviceOperation,3,1.927,0.588,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,76803.0,
485,0.1276249784312232,,TilizeWithValPaddingDeviceOperation,3,3.444,1.482,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,77827.0,
486,0.06715467805394447,,UnaryDeviceOperation,3,2.07,0.522,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,78851.0,
487,0.2934649067581131,,UntilizeWithUnpaddingDeviceOperation,3,9.823,1.504,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,79875.0,
488,0.29172904123742854,,UntilizeWithUnpaddingDeviceOperation,3,9.756,1.504,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,80899.0,
489,0.1308117166259127,,PermuteDeviceOperation,3,4.424,0.625,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,81923.0,
490,0.12687363365361348,,PermuteDeviceOperation,3,4.271,0.626,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,82947.0,
491,0.061480729560960755,,ConcatDeviceOperation,3,1.844,0.529,96,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,83971.0,
492,0.12490459216746388,,PermuteDeviceOperation,3,4.19,0.631,3,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,84995.0,
493,0.108478640822479,,TilizeWithValPaddingDeviceOperation,3,2.676,1.511,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,86019.0,
494,0.0917158797496001,,BinaryNgDeviceOperation,3,3.007,0.533,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,87043.0,
495,0.0881923318270166,,BinaryNgDeviceOperation,3,2.869,0.535,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,88067.0,
496,0.07085958506077862,,BinaryNgDeviceOperation,3,2.208,0.527,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,89091.0,
497,0.058268082925664,,SliceDeviceOperation,3,1.638,0.611,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,90115.0,
498,0.12710680961907858,,UntilizeDeviceOperation,3,3.41,1.496,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,91139.0,
499,0.06500427748354426,,SliceDeviceOperation,3,1.917,0.592,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,92163.0,
500,0.12679590833179177,,TilizeWithValPaddingDeviceOperation,3,3.397,1.497,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,93187.0,
501,0.0669215020884794,,UnaryDeviceOperation,3,2.061,0.522,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,94211.0,
502,0.29400898401086495,,UntilizeWithUnpaddingDeviceOperation,3,9.852,1.496,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,95235.0,
503,0.28999317571674404,,UntilizeWithUnpaddingDeviceOperation,3,9.727,1.466,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,96259.0,
504,0.1259927466729676,,PermuteDeviceOperation,3,4.236,0.627,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,97283.0,
505,0.1267440914505773,,PermuteDeviceOperation,3,4.276,0.616,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,98307.0,
506,0.061843447729461994,,ConcatDeviceOperation,3,1.844,0.543,96,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,99331.0,
507,0.12205466370066836,,PermuteDeviceOperation,3,4.092,0.619,3,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,100355.0,
508,0.10775320448547651,,TilizeWithValPaddingDeviceOperation,3,2.681,1.478,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,101379.0,
509,0.09249313296781705,,BinaryNgDeviceOperation,3,3.043,0.527,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,102403.0,
510,0.08925457789191309,,BinaryNgDeviceOperation,3,2.921,0.524,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,103427.0,
511,0.06917553642130855,,BinaryNgDeviceOperation,3,2.142,0.528,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,104451.0,
512,0.05417454930972142,,InterleavedToShardedDeviceOperation,3,0.536,1.555,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,105475.0,
513,0.05272367663571644,,InterleavedToShardedDeviceOperation,3,0.539,1.496,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,106499.0,
514,0.7385719163903531,,PagedUpdateCacheDeviceOperation,3,27.016,1.491,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,107523.0,
515,0.7334679535907285,,PagedUpdateCacheDeviceOperation,3,26.816,1.494,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,108547.0,
516,0.26843735313152733,,SdpaDecodeDeviceOperation,3,7.747,2.614,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_HEIGHT_SHARDED,,,,109571.0,
517,0.0305201430353189,,InterleavedToShardedDeviceOperation,3,0.551,0.627,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,110595.0,
518,0.04888922742584615,,NLPConcatHeadsDecodeDeviceOperation,3,1.041,0.846,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,111619.0,
519,0.1389469669765834,,SliceDeviceOperation,3,1.504,3.859,96,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_WIDTH_SHARDED,,,,112643.0,
520,1.5134415580714378,DRAM,MatmulDeviceOperation 32 x 3072 x 3072,3,55.31,3.105,32.0,344.80159103236304,67.34406074850841,10.919901934550714,12.342554089073705,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_WIDTH_SHARDED,3,1,3,113667.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
521,0.07288044342814268,,BinaryNgDeviceOperation,3,2.254,0.559,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,114691.0,
522,1.186787938895461,,LayerNormDeviceOperation,3,44.317,1.49,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,115715.0,
523,6.975873541937733,DRAM,MatmulDeviceOperation 32 x 3072 x 16384,3,268.712,0.539,103.0,379.24796808478965,74.07186876656048,11.987650242638958,4.209525239150345,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,116739.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
524,0.10184608002702768,,SliceDeviceOperation,3,3.378,0.553,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,117763.0,
525,0.09288175957692553,,SliceDeviceOperation,3,3.056,0.529,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,118787.0,
526,0.23133646618197148,,BinaryNgDeviceOperation,3,8.373,0.556,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,119811.0,
527,4.742306877188292,SLOW,MatmulDeviceOperation 32 x 8192 x 3072,3,182.501,0.54,96.0,279.73843430994896,54.63641295116191,8.825226908345707,3.3249944647690413,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,1,120835.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
528,0.07617081538526112,,BinaryNgDeviceOperation,3,2.402,0.538,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,121859.0,
529,1.8763669940975392,,LayerNormDeviceOperation,3,44.337,28.086,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,189443.0,
530,2.245665906513019,DRAM,MatmulDeviceOperation 32 x 3072 x 9216,3,86.152,0.525,96.0,337.75169467917164,65.96712786702571,21.031889311913826,7.923979323366452,HiFi2 BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,2,1,3,190467.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
531,1.4465977813047801,,NLPCreateQKVHeadsDecodeDeviceOperation,3,55.192,0.643,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,191491.0,
532,0.06256888406646448,,TypecastDeviceOperation,3,0.87,1.545,1,,,,,INT32 => UINT32,UINT32,INT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,192515.0,
533,0.06832055788126991,,EmbeddingsDeviceOperation,3,1.105,1.532,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,193539.0,
534,0.15467339042517303,,TilizeWithValPaddingDeviceOperation,3,4.447,1.523,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,194563.0,
535,0.0669215020884794,,EmbeddingsDeviceOperation,3,1.078,1.505,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,195587.0,
536,0.15174573663655586,,TilizeWithValPaddingDeviceOperation,3,4.385,1.472,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,196611.0,
537,0.0522832331453935,,ShardedToInterleavedDeviceOperation,3,0.52,1.498,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,197635.0,
538,0.05217959938296459,,ShardedToInterleavedDeviceOperation,3,0.533,1.481,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,198659.0,
539,0.05790536475716278,,SliceDeviceOperation,3,1.607,0.628,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,199683.0,
540,0.12718453494090026,,UntilizeDeviceOperation,3,3.407,1.502,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,200707.0,
541,0.06425293270593453,,SliceDeviceOperation,3,1.89,0.59,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,201731.0,
542,0.12793587971850998,,TilizeWithValPaddingDeviceOperation,3,3.447,1.491,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,202755.0,
543,0.06689559364787218,,UnaryDeviceOperation,3,2.043,0.539,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,203779.0,
544,0.29349081519872033,,UntilizeWithUnpaddingDeviceOperation,3,9.832,1.496,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,204803.0,
545,0.2923767522526094,,UntilizeWithUnpaddingDeviceOperation,3,9.781,1.504,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,205827.0,
546,0.12858359073369074,,PermuteDeviceOperation,3,4.336,0.627,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,206851.0,
547,0.12767679531243767,,PermuteDeviceOperation,3,4.299,0.629,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,207875.0,
548,0.06194708149189092,,ConcatDeviceOperation,3,1.869,0.522,96,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,208899.0,
549,0.12493050060807111,,PermuteDeviceOperation,3,4.2,0.622,3,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,209923.0,
550,0.10876363366915856,,TilizeWithValPaddingDeviceOperation,3,2.693,1.505,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,210947.0,
551,0.09119771093745546,,BinaryNgDeviceOperation,3,2.976,0.544,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,211971.0,
552,0.08865868375794676,,BinaryNgDeviceOperation,3,2.899,0.523,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,212995.0,
553,0.07148138763535218,,BinaryNgDeviceOperation,3,2.224,0.535,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,214019.0,
554,0.05803490696019894,,SliceDeviceOperation,3,1.618,0.622,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,215043.0,
555,0.12599274667296761,,UntilizeDeviceOperation,3,3.369,1.494,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,216067.0,
556,0.0629056937943585,,SliceDeviceOperation,3,1.829,0.599,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,217091.0,
557,0.12728816870332918,,TilizeWithValPaddingDeviceOperation,3,3.423,1.49,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,218115.0,
558,0.06658469236058538,,UnaryDeviceOperation,3,2.045,0.525,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,219139.0,
559,0.2930503717083974,,UntilizeWithUnpaddingDeviceOperation,3,9.826,1.485,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,220163.0,
560,0.2904595276476742,,UntilizeWithUnpaddingDeviceOperation,3,9.761,1.45,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,221187.0,
561,0.1269513589754352,,PermuteDeviceOperation,3,4.272,0.628,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,222211.0,
562,0.12645909860389778,,PermuteDeviceOperation,3,4.258,0.623,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,223235.0,
563,0.06490064372111533,,ConcatDeviceOperation,3,1.958,0.547,96,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,224259.0,
564,0.12226193122552621,,PermuteDeviceOperation,3,4.095,0.624,3,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,225283.0,
565,0.10811592265397775,,TilizeWithValPaddingDeviceOperation,3,2.683,1.49,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,226307.0,
566,0.09140497846231332,,BinaryNgDeviceOperation,3,3.001,0.527,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,227331.0,
567,0.08863277531733953,,BinaryNgDeviceOperation,3,2.896,0.525,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,228355.0,
568,0.06959007147102425,,BinaryNgDeviceOperation,3,2.148,0.538,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,229379.0,
569,0.05456317591882989,,InterleavedToShardedDeviceOperation,3,0.554,1.552,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,230403.0,
570,0.0532677538884683,,InterleavedToShardedDeviceOperation,3,0.531,1.525,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,231427.0,
571,0.7362142482950951,,PagedUpdateCacheDeviceOperation,3,26.922,1.494,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,232451.0,
572,0.7364992411417746,,PagedUpdateCacheDeviceOperation,3,26.924,1.503,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,233475.0,
573,0.27152045756378784,,SdpaDecodeDeviceOperation,3,7.816,2.664,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_HEIGHT_SHARDED,,,,234499.0,
574,0.0300278826637815,,InterleavedToShardedDeviceOperation,3,0.553,0.606,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,235523.0,
575,0.04940739623799079,,NLPConcatHeadsDecodeDeviceOperation,3,1.076,0.831,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,236547.0,
576,0.13972422019480038,,SliceDeviceOperation,3,1.501,3.892,96,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_WIDTH_SHARDED,,,,237571.0,
577,0.8807315300022333,SLOW,MatmulDeviceOperation 32 x 3072 x 3072,3,30.89,3.104,32.0,311.87413402395595,60.9129168015539,19.55259876982842,22.099924463148806,HiFi2 BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_L1_WIDTH_SHARDED,3,1,3,238595.0,in0_block_w=3 and output subblock 1x3 look good 🤷 • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
578,0.07334679535907285,,BinaryNgDeviceOperation,3,2.267,0.564,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,239619.0,
579,1.1870729317421405,,LayerNormDeviceOperation,3,44.347,1.471,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,240643.0,
580,2.7332886671817263,SLOW,MatmulDeviceOperation 32 x 3072 x 16384,3,104.963,0.535,103.0,251.62207635071405,49.14493678724884,30.689152101216617,10.77665411680847,HiFi2 BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,False,DEV_0_DRAM_INTERLEAVED,2,1,5,241667.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=2 and output subblock 1x5 look good 🤷 • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
581,0.1033487695822471,,SliceDeviceOperation,3,3.439,0.55,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,242691.0,
582,0.09513579390975468,,SliceDeviceOperation,3,3.141,0.531,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,243715.0,
583,0.22991150194857377,,BinaryNgDeviceOperation,3,8.338,0.536,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,244739.0,
584,4.752773887193613,SLOW,MatmulDeviceOperation 32 x 8192 x 3072,3,182.917,0.528,96.0,141.5216737646036,27.64095190714914,8.805156087187084,3.3174325776981624,HiFi2 BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,2,1,1,245763.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
585,0.07456449206761274,,BinaryNgDeviceOperation,3,2.327,0.551,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,246787.0,
