ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
1635,0.06104487865474901,,EmbeddingsDeviceOperation,3,2.487,1.461,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,364547.0,
1636,0.03145017304553178,,ShardedToInterleavedDeviceOperation,3,1.51,0.524,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_L1_HEIGHT_SHARDED,,,,365571.0,
1637,0.034820938888169894,,SliceDeviceOperation,3,1.64,0.612,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,366595.0,
1638,0.07627517386116434,,UntilizeDeviceOperation,3,4.409,0.524,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,367619.0,
1639,0.11576570579739254,,SliceDeviceOperation,3,6.964,0.523,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,368643.0,
1640,0.07694004969251039,,TilizeWithValPaddingDeviceOperation,3,4.396,0.58,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,369667.0,
1641,0.0394596074789563,,UnaryDeviceOperation,3,2.079,0.473,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,370691.0,
1642,0.18383043625286494,,UntilizeWithUnpaddingDeviceOperation,3,10.167,1.722,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,371715.0,
1643,0.19630845476208042,,UntilizeWithUnpaddingDeviceOperation,3,10.085,2.611,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,372739.0,
1644,0.13340810867101682,,PermuteDeviceOperation,3,8.099,0.529,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,373763.0,
1645,0.10096835299278394,,PermuteDeviceOperation,3,5.929,0.601,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,374787.0,
1646,0.19606105910390512,,ConcatDeviceOperation,3,12.146,0.534,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,375811.0,
1647,0.12470287394897434,,PermuteDeviceOperation,3,7.572,0.493,96,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,376835.0,
1648,0.06607010296143426,,TilizeWithValPaddingDeviceOperation,3,3.609,0.664,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,377859.0,
1649,0.06358068415104556,,BinaryNgDeviceOperation,3,3.571,0.541,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,378883.0,
1650,0.061988074601542244,,BinaryNgDeviceOperation,3,3.45,0.559,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,379907.0,
1651,0.0623746303174411,,BinaryNgDeviceOperation,3,2.124,1.91,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,380931.0,
1652,0.03579505929223504,,ShardedToInterleavedDeviceOperation,3,0.954,1.361,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_L1_HEIGHT_SHARDED,,,,381955.0,
1653,0.08768629859449889,,SliceDeviceOperation,3,1.25,4.421,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,382979.0,
1654,0.09141269569576396,,UntilizeDeviceOperation,3,3.62,2.292,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,384003.0,
1655,0.13960846235403465,,SliceDeviceOperation,3,6.745,2.284,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,385027.0,
1656,0.17180082237409225,,TilizeWithValPaddingDeviceOperation,3,3.967,7.144,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,386051.0,
1657,0.05669999240804574,,UnaryDeviceOperation,3,1.636,2.031,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,387075.0,
1658,0.33352027167754206,,UntilizeWithUnpaddingDeviceOperation,3,10.181,11.389,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,388099.0,
1659,0.19587551236027365,,UntilizeWithUnpaddingDeviceOperation,3,10.113,2.555,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,389123.0,
1660,0.0945360658802268,,PermuteDeviceOperation,3,5.598,0.516,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,390147.0,
1661,0.10242180248456367,,PermuteDeviceOperation,3,6.007,0.617,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,391171.0,
1662,0.20612696994591156,,ConcatDeviceOperation,3,12.767,0.564,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,392195.0,
1663,0.12529043863714062,,PermuteDeviceOperation,3,7.609,0.494,96,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,393219.0,
1664,0.08394443926459787,,TilizeWithValPaddingDeviceOperation,3,4.779,0.65,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,394243.0,
1665,0.06279211049061188,,BinaryNgDeviceOperation,3,3.58,0.481,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,395267.0,
1666,0.05951411801978949,,BinaryNgDeviceOperation,3,3.367,0.482,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,396291.0,
1667,0.0527571241058773,,BinaryNgDeviceOperation,3,2.114,1.298,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,397315.0,
1668,0.03296547145185534,,InterleavedToShardedDeviceOperation,3,1.25,0.882,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,398339.0,
1669,0.03990801210939899,,InterleavedToShardedDeviceOperation,3,1.102,1.479,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,399363.0,
1670,0.46649543794675213,,PagedUpdateCacheDeviceOperation,3,28.109,2.061,32,,,,,"BFP8, BF16 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,400387.0,
1671,0.45327523246301094,,PagedUpdateCacheDeviceOperation,3,28.739,0.576,32,,,,,"BFP8, BF16 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,401411.0,
1672,0.7787242207925846,,SdpaDecodeDeviceOperation,3,47.79,2.573,110,,,,,"BF16, BFP8 => BF16",BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_2_L1_HEIGHT_SHARDED,,,,402435.0,
1673,0.03273353802231602,,InterleavedToShardedDeviceOperation,3,1.636,0.481,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,403459.0,
1674,0.07811517906884295,,NLPConcatHeadsDecodeDeviceOperation,3,4.567,0.485,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_L1_HEIGHT_SHARDED,,,,404483.0,
1675,0.035207494604068766,,ReshardDeviceOperation,3,1.064,1.213,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_L1_WIDTH_SHARDED,,,,405507.0,
1676,0.3304896748648949,SLOW,MatmulDeviceOperation 32 x 3072 x 3072,3,20.778,0.596,12,227.0955818654346,44.3546058330927,29.06823447877563,43.807018106758214,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_2_L1_WIDTH_SHARDED,12,,,406531.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1677,0.03188311544733851,,InterleavedToShardedDeviceOperation,3,1.509,0.553,96,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,407555.0,
1678,0.02913083875013858,,BinaryNgDeviceOperation,3,1.327,0.557,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,408579.0,
1679,0.03494463671725753,,ReshardDeviceOperation,3,1.565,0.695,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_L1_WIDTH_SHARDED,,,,409603.0,
1680,0.11803865340687789,,LayerNormDeviceOperation,3,6.999,0.635,8,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_L1_WIDTH_SHARDED,,,,410627.0,
1681,1.449089143304399,SLOW,MatmulDeviceOperation 32 x 3072 x 16384,3,93.119,0.599,12,270.2544486087694,52.78407199390027,34.592569421922484,52.132416784099036,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_2_L1_WIDTH_SHARDED,6,,,411651.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1682,0.03625892615131368,,ShardedToInterleavedDeviceOperation,3,1.774,0.571,103,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_L1_WIDTH_SHARDED,,,,412675.0,
1683,0.044252898356102244,,SliceDeviceOperation,3,2.303,0.559,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_L1_INTERLEAVED,,,,413699.0,
1684,0.04436113395655392,,SliceDeviceOperation,3,2.342,0.527,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_L1_INTERLEAVED,,,,414723.0,
1685,0.07616693826071266,,UnaryDeviceOperation,3,4.404,0.522,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,415747.0,
1686,0.06930170874634879,,BinaryNgDeviceOperation,3,3.97,0.512,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_INTERLEAVED,,,,416771.0,
1687,0.03966061645122371,,InterleavedToShardedDeviceOperation,3,1.776,0.789,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,417795.0,
1688,0.7450938735093832,SLOW,MatmulDeviceOperation 32 x 8192 x 3072,3,47.611,0.577,12,264.2858163029552,51.61832349667094,33.82858448677827,50.98106024362562,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_2_L1_WIDTH_SHARDED,32,,,418819.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1689,0.0290226031496869,,BinaryNgDeviceOperation,3,1.327,0.55,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,419843.0,
1690,0.030646137156462135,,ShardedToInterleavedDeviceOperation,3,1.416,0.566,96,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_L1_WIDTH_SHARDED,,,,420867.0,
1691,0.23935529928457816,,InterleavedToShardedDeviceOperation,3,1.025,14.455,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,358403.0,
1692,0.14652007855430638,,LayerNormDeviceOperation,3,5.719,3.757,8,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_L1_WIDTH_SHARDED,,,,359427.0,
1693,0.852556362529268,SLOW,MatmulDeviceOperation 32 x 3072 x 9216,3,54.55,0.588,12,259.5009349220898,50.683776351970664,33.216119670027496,50.05805071799572,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_2_L1_WIDTH_SHARDED,12,,,360451.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1694,0.1747231835862877,,NLPCreateQKVHeadsDecodeDeviceOperation,3,10.75,0.55,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_L1_WIDTH_SHARDED,,,,361475.0,
1695,0.03757321558536982,,TypecastDeviceOperation,3,0.901,1.529,1,,,,,INT32 => UINT32,UINT32,INT32,nan,False,DEV_2_DRAM_INTERLEAVED,,,,362499.0,
1696,0.06178706562927483,,EmbeddingsDeviceOperation,3,2.52,1.476,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,363523.0,
1697,0.06051916288112655,,EmbeddingsDeviceOperation,3,2.459,1.455,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,364547.0,
1698,0.03132647521644414,,ShardedToInterleavedDeviceOperation,3,1.488,0.538,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_L1_HEIGHT_SHARDED,,,,365571.0,
1699,0.03451169431545081,,SliceDeviceOperation,3,1.631,0.601,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,366595.0,
1700,0.07567214694436211,,UntilizeDeviceOperation,3,4.365,0.529,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,367619.0,
1701,0.11571931911148467,,SliceDeviceOperation,3,6.951,0.533,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,368643.0,
1702,0.07641433391888794,,TilizeWithValPaddingDeviceOperation,3,4.36,0.582,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,369667.0,
1703,0.04029456782529785,,UnaryDeviceOperation,3,2.121,0.485,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,370691.0,
1704,0.18311917373561104,,UntilizeWithUnpaddingDeviceOperation,3,10.144,1.699,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,371715.0,
1705,0.19728257516614553,,UntilizeWithUnpaddingDeviceOperation,3,10.108,2.651,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,372739.0,
1706,0.1247801850921541,,PermuteDeviceOperation,3,7.542,0.528,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,373763.0,
1707,0.10163322882412999,,PermuteDeviceOperation,3,5.968,0.605,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,374787.0,
1708,0.1994472871751792,,ConcatDeviceOperation,3,12.342,0.557,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,375811.0,
1709,0.12699128378709562,,PermuteDeviceOperation,3,7.712,0.501,96,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,376835.0,
1710,0.06577632061735113,,TilizeWithValPaddingDeviceOperation,3,3.601,0.653,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,377859.0,
1711,0.06404455101012421,,BinaryNgDeviceOperation,3,3.584,0.558,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,378883.0,
1712,0.06337967517877816,,BinaryNgDeviceOperation,3,3.55,0.549,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,379907.0,
1713,0.043495249152940466,,BinaryNgDeviceOperation,3,2.248,0.565,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,380931.0,
1714,0.032223284477329514,,ShardedToInterleavedDeviceOperation,3,1.516,0.568,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_L1_HEIGHT_SHARDED,,,,381955.0,
1715,0.07278071018943859,,SliceDeviceOperation,3,1.234,3.473,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,382979.0,
1716,0.09124261118076846,,UntilizeDeviceOperation,3,3.587,2.314,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,384003.0,
1717,0.14027333818538068,,SliceDeviceOperation,3,6.663,2.409,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,385027.0,
1718,0.17258939603452594,,TilizeWithValPaddingDeviceOperation,3,3.94,7.222,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,386051.0,
1719,0.05515376954445028,,UnaryDeviceOperation,3,1.502,2.065,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,387075.0,
1720,0.3347572499684184,,UntilizeWithUnpaddingDeviceOperation,3,10.139,11.511,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,388099.0,
1721,0.19635484144798826,,UntilizeWithUnpaddingDeviceOperation,3,10.078,2.621,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,389123.0,
1722,0.0963142221733616,,PermuteDeviceOperation,3,5.722,0.507,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,390147.0,
1723,0.1005663350482491,,PermuteDeviceOperation,3,5.919,0.585,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,391171.0,
1724,0.19907619368791626,,ConcatDeviceOperation,3,12.303,0.572,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,392195.0,
1725,0.12490388292124176,,PermuteDeviceOperation,3,7.578,0.5,96,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,393219.0,
1726,0.065822707303259,,TilizeWithValPaddingDeviceOperation,3,3.586,0.671,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,394243.0,
1727,0.06413732438193993,,BinaryNgDeviceOperation,3,3.614,0.534,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,395267.0,
1728,0.06429194666829947,,BinaryNgDeviceOperation,3,3.691,0.467,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,396291.0,
1729,0.04321692903749328,,BinaryNgDeviceOperation,3,2.302,0.493,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,397315.0,
1730,0.05660721903623002,,InterleavedToShardedDeviceOperation,3,1.1,2.561,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,398339.0,
1731,0.04061927462665289,,InterleavedToShardedDeviceOperation,3,1.097,1.53,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,399363.0,
1732,0.46743863389354534,,PagedUpdateCacheDeviceOperation,3,28.153,2.078,32,,,,,"BFP8, BF16 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,400387.0,
1733,0.45222380091576597,,PagedUpdateCacheDeviceOperation,3,28.691,0.556,32,,,,,"BFP8, BF16 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,401411.0,
1734,0.7744102590031533,,SdpaDecodeDeviceOperation,3,47.53,2.554,110,,,,,"BF16, BFP8 => BF16",BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_2_L1_HEIGHT_SHARDED,,,,402435.0,
1735,0.03225420893460142,,InterleavedToShardedDeviceOperation,3,1.496,0.59,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,403459.0,
1736,0.07984694867606987,,NLPConcatHeadsDecodeDeviceOperation,3,4.567,0.597,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_L1_HEIGHT_SHARDED,,,,404483.0,
1737,0.03550127694815191,,ReshardDeviceOperation,3,1.073,1.223,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_L1_WIDTH_SHARDED,,,,405507.0,
1738,0.3319276621280387,SLOW,MatmulDeviceOperation 32 x 3072 x 3072,3,20.863,0.604,12,226.17034942242248,44.17389637156689,28.949804726070077,43.628539626238904,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_2_L1_WIDTH_SHARDED,12,,,406531.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1739,0.03163571978916324,,InterleavedToShardedDeviceOperation,3,1.489,0.557,96,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,407555.0,
1740,0.029300923265134084,,BinaryNgDeviceOperation,3,1.344,0.551,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,408579.0,
1741,0.03502194786043731,,ReshardDeviceOperation,3,1.587,0.678,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_L1_WIDTH_SHARDED,,,,409603.0,
1742,0.11592032808375209,,LayerNormDeviceOperation,3,6.873,0.624,8,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_L1_WIDTH_SHARDED,,,,410627.0,
1743,1.4508982240548056,SLOW,MatmulDeviceOperation 32 x 3072 x 16384,3,93.235,0.6,12,269.91820668203997,52.71839974258593,34.54953045530112,52.06755530131944,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_2_L1_WIDTH_SHARDED,6,,,411651.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1744,0.03727943324128669,,ShardedToInterleavedDeviceOperation,3,1.834,0.577,103,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_L1_WIDTH_SHARDED,,,,412675.0,
1745,0.04414466275565056,,SliceDeviceOperation,3,2.315,0.54,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_L1_INTERLEAVED,,,,413699.0,
1746,0.04454668070018539,,SliceDeviceOperation,3,2.35,0.531,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_L1_INTERLEAVED,,,,414723.0,
1747,0.07723383203659354,,UnaryDeviceOperation,3,4.473,0.522,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,415747.0,
1748,0.0693635576608926,,BinaryNgDeviceOperation,3,3.965,0.521,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_INTERLEAVED,,,,416771.0,
1749,0.038423638160347336,,InterleavedToShardedDeviceOperation,3,1.675,0.81,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,417795.0,
1750,0.7432384060730687,SLOW,MatmulDeviceOperation 32 x 8192 x 3072,3,47.502,0.566,12,264.8922571681192,51.736768978148284,33.90620891751926,51.09804343520818,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_2_L1_WIDTH_SHARDED,32,,,418819.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1751,0.02835772731834085,,BinaryNgDeviceOperation,3,1.29,0.544,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,419843.0,
1752,0.030816221671457637,,ShardedToInterleavedDeviceOperation,3,1.421,0.572,96,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_L1_WIDTH_SHARDED,,,,420867.0,
1753,0.23635562692920295,,InterleavedToShardedDeviceOperation,3,1.023,14.263,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,358403.0,
1754,0.1478034435310906,,LayerNormDeviceOperation,3,5.795,3.764,8,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_L1_WIDTH_SHARDED,,,,359427.0,
1755,0.8535614073906052,SLOW,MatmulDeviceOperation 32 x 3072 x 9216,3,54.606,0.597,12,259.2348093616086,50.63179870343918,33.1820555982859,50.00671476882882,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_2_L1_WIDTH_SHARDED,12,,,360451.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1756,0.1749860414730989,,NLPCreateQKVHeadsDecodeDeviceOperation,3,10.761,0.556,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_L1_WIDTH_SHARDED,,,,361475.0,
1757,0.0381298558162642,,TypecastDeviceOperation,3,0.933,1.533,1,,,,,INT32 => UINT32,UINT32,INT32,nan,False,DEV_2_DRAM_INTERLEAVED,,,,362499.0,
